# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 17, 2026082006, 03, FNV3, 144, 261N, 1295E,  87,  953, XX,  34, NEQ,  195,  184,  158,  169,     ,     ,  27,
WP, 17, 2026082006, 03, FNV3, 144, 261N, 1295E,  87,  953, XX,  50, NEQ,  107,  101,   85,   94,     ,     ,  27,
WP, 17, 2026082006, 03, FNV3, 144, 261N, 1295E,  87,  953, XX,  64, NEQ,   60,   54,   45,   49,     ,     ,  27,
WP, 17, 2026082006, 03, FNV3, 150, 265N, 1290E,  82,  957, XX,  34, NEQ,  205,  190,  170,  185,     ,     ,  30,
WP, 17, 2026082006, 03, FNV3, 150, 265N, 1290E,  82,  957, XX,  50, NEQ,  112,  105,   90,   99,     ,     ,  30,
WP, 17, 2026082006, 03, FNV3, 150, 265N, 1290E,  82,  957, XX,  64, NEQ,   58,   52,   44,   48,     ,     ,  30,
WP, 17, 2026082006, 03, FNV3, 156, 268N, 1286E,  81,  958, XX,  34, NEQ,  193,  181,  160,  171,     ,     ,  28,
WP, 17, 2026082006, 03, FNV3, 156, 268N, 1286E,  81,  958, XX,  50, NEQ,   99,   92,   78,   86,     ,     ,  28,
WP, 17, 2026082006, 03, FNV3, 156, 268N, 1286E,  81,  958, XX,  64, NEQ,   46,   42,   35,   39,     ,     ,  28,
WP, 17, 2026082006, 03, FNV3, 162, 270N, 1282E,  80,  959, XX,  34, NEQ,  187,  179,  163,  167,     ,     ,  31,
WP, 17, 2026082006, 03, FNV3, 162, 270N, 1282E,  80,  959, XX,  50, NEQ,   93,   89,   77,   81,     ,     ,  31,
WP, 17, 2026082006, 03, FNV3, 162, 270N, 1282E,  80,  959, XX,  64, NEQ,   43,   39,   34,   36,     ,     ,  31,
WP, 17, 2026082006, 03, FNV3, 168, 272N, 1280E,  78,  960, XX,  34, NEQ,  184,  177,  162,  166,     ,     ,  31,
WP, 17, 2026082006, 03, FNV3, 168, 272N, 1280E,  78,  960, XX,  50, NEQ,   91,   86,   73,   78,     ,     ,  31,
WP, 17, 2026082006, 03, FNV3, 168, 272N, 1280E,  78,  960, XX,  64, NEQ,   41,   37,   31,   34,     ,     ,  31,
WP, 17, 2026082006, 03, FNV3, 174, 273N, 1278E,  77,  960, XX,  34, NEQ,  184,  177,  166,  171,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 174, 273N, 1278E,  77,  960, XX,  50, NEQ,   90,   89,   75,   80,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 174, 273N, 1278E,  77,  960, XX,  64, NEQ,   35,   33,   29,   30,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 180, 273N, 1275E,  74,  963, XX,  34, NEQ,  174,  167,  156,  160,     ,     ,  34,
WP, 17, 2026082006, 03, FNV3, 180, 273N, 1275E,  74,  963, XX,  50, NEQ,   82,   76,   65,   69,     ,     ,  34,
WP, 17, 2026082006, 03, FNV3, 180, 273N, 1275E,  74,  963, XX,  64, NEQ,   32,   28,   24,   25,     ,     ,  34,
WP, 17, 2026082006, 03, FNV3, 186, 273N, 1272E,  71,  965, XX,  34, NEQ,  173,  168,  157,  160,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 186, 273N, 1272E,  71,  965, XX,  50, NEQ,   71,   64,   59,   59,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 186, 273N, 1272E,  71,  965, XX,  64, NEQ,   27,   23,   21,   23,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 192, 273N, 1268E,  68,  967, XX,  34, NEQ,  166,  158,  148,  153,     ,     ,  35,
WP, 17, 2026082006, 03, FNV3, 192, 273N, 1268E,  68,  967, XX,  50, NEQ,   75,   67,   58,   63,     ,     ,  35,
WP, 17, 2026082006, 03, FNV3, 192, 273N, 1268E,  68,  967, XX,  64, NEQ,   24,   22,   19,   20,     ,     ,  35,
WP, 17, 2026082006, 03, FNV3, 198, 272N, 1263E,  67,  967, XX,  34, NEQ,  160,  150,  141,  148,     ,     ,  35,
WP, 17, 2026082006, 03, FNV3, 198, 272N, 1263E,  67,  967, XX,  50, NEQ,   67,   61,   52,   57,     ,     ,  35,
WP, 17, 2026082006, 03, FNV3, 198, 272N, 1263E,  67,  967, XX,  64, NEQ,   21,   19,   16,   17,     ,     ,  35,
WP, 17, 2026082006, 03, FNV3, 204, 269N, 1254E,  65,  970, XX,  34, NEQ,  152,  142,  131,  138,     ,     ,  35,
WP, 17, 2026082006, 03, FNV3, 204, 269N, 1254E,  65,  970, XX,  50, NEQ,   65,   55,   47,   52,     ,     ,  35,
WP, 17, 2026082006, 03, FNV3, 204, 269N, 1254E,  65,  970, XX,  64, NEQ,   23,   19,   16,   18,     ,     ,  35,
WP, 17, 2026082006, 03, FNV3, 210, 269N, 1247E,  63,  971, XX,  34, NEQ,  154,  143,  130,  140,     ,     ,  31,
WP, 17, 2026082006, 03, FNV3, 210, 269N, 1247E,  63,  971, XX,  50, NEQ,   61,   54,   45,   52,     ,     ,  31,
WP, 17, 2026082006, 03, FNV3, 210, 269N, 1247E,  63,  971, XX,  64, NEQ,   16,   15,   12,   15,     ,     ,  31,
WP, 17, 2026082006, 03, FNV3, 216, 269N, 1238E,  61,  972, XX,  34, NEQ,  133,  122,  112,  119,     ,     ,  29,
WP, 17, 2026082006, 03, FNV3, 216, 269N, 1238E,  61,  972, XX,  50, NEQ,   56,   49,   42,   46,     ,     ,  29,
WP, 17, 2026082006, 03, FNV3, 216, 269N, 1238E,  61,  972, XX,  64, NEQ,   19,   17,   14,   15,     ,     ,  29,
WP, 17, 2026082006, 03, FNV3, 222, 268N, 1230E,  58,  975, XX,  34, NEQ,  130,  118,  109,  119,     ,     ,  30,
WP, 17, 2026082006, 03, FNV3, 222, 268N, 1230E,  58,  975, XX,  50, NEQ,   51,   47,   40,   45,     ,     ,  30,
WP, 17, 2026082006, 03, FNV3, 222, 268N, 1230E,  58,  975, XX,  64, NEQ,   17,   15,   13,   15,     ,     ,  30,
WP, 17, 2026082006, 03, FNV3, 228, 269N, 1221E,  52,  978, XX,  34, NEQ,  107,   97,   88,   96,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 228, 269N, 1221E,  52,  978, XX,  50, NEQ,   39,   33,   28,   31,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 228, 269N, 1221E,  52,  978, XX,  64, NEQ,   13,   11,    9,   10,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 234, 269N, 1213E,  51,  979, XX,  34, NEQ,  100,   91,   81,   89,     ,     ,  37,
WP, 17, 2026082006, 03, FNV3, 234, 269N, 1213E,  51,  979, XX,  50, NEQ,   38,   33,   27,   32,     ,     ,  37,
WP, 17, 2026082006, 03, FNV3, 234, 269N, 1213E,  51,  979, XX,  64, NEQ,   14,   11,    9,   10,     ,     ,  37,
WP, 17, 2026082006, 03, FNV3, 240, 269N, 1204E,  48,  981, XX,  34, NEQ,   87,   80,   71,   76,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 240, 269N, 1204E,  48,  981, XX,  50, NEQ,   30,   29,   24,   26,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 240, 269N, 1204E,  48,  981, XX,  64, NEQ,   10,    9,    7,    9,     ,     ,  33,
WP, 17, 2026082006, 03, FNV3, 246, 267N, 1198E,  45,  983, XX,  34, NEQ,   79,   70,   61,   67,     ,     ,  32,
WP, 17, 2026082006, 03, FNV3, 246, 267N, 1198E,  45,  983, XX,  50, NEQ,   20,   20,   15,   17,     ,     ,  32,
WP, 17, 2026082006, 03, FNV3, 246, 267N, 1198E,  45,  983, XX,  64, NEQ,    5,    4,    4,    4,     ,     ,  32,
WP, 17, 2026082006, 03, FNV3, 252, 268N, 1192E,  40,  986, XX,  34, NEQ,   49,   42,   39,   44,     ,     ,  36,
WP, 17, 2026082006, 03, FNV3, 252, 268N, 1192E,  40,  986, XX,  50, NEQ,   12,    9,    7,   10,     ,     ,  36,
WP, 17, 2026082006, 03, FNV3, 252, 268N, 1192E,  40,  986, XX,  64, NEQ,    1,    1,    1,    3,     ,     ,  36,
WP, 17, 2026082006, 03, FNV3, 258, 264N, 1184E,  41,  986, XX,  34, NEQ,   50,   49,   41,   43,     ,     ,  38,
WP, 17, 2026082006, 03, FNV3, 258, 264N, 1184E,  41,  986, XX,  50, NEQ,   17,   15,   11,   13,     ,     ,  38,
WP, 17, 2026082006, 03, FNV3, 258, 264N, 1184E,  41,  986, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  38,
WP, 17, 2026082006, 03, FNV3, 264, 259N, 1177E,  40,  987, XX,  34, NEQ,   58,   56,   48,   51,     ,     ,  39,
WP, 17, 2026082006, 03, FNV3, 264, 259N, 1177E,  40,  987, XX,  50, NEQ,   11,    9,    8,   10,     ,     ,  39,
WP, 17, 2026082006, 03, FNV3, 264, 259N, 1177E,  40,  987, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  39,
WP, 17, 2026082006, 03, FNV3, 270, 258N, 1172E,  40,  987, XX,  34, NEQ,   44,   40,   35,   38,     ,     ,  37,
WP, 17, 2026082006, 03, FNV3, 270, 258N, 1172E,  40,  987, XX,  50, NEQ,   10,    9,    7,    7,     ,     ,  37,
WP, 17, 2026082006, 03, FNV3, 270, 258N, 1172E,  40,  987, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  37,
WP, 17, 2026082006, 03, FNV3, 276, 259N, 1171E,  39,  990, XX,  34, NEQ,   43,   39,   32,   35,     ,     ,  38,
WP, 17, 2026082006, 03, FNV3, 276, 259N, 1171E,  39,  990, XX,  50, NEQ,   12,   12,    9,   10,     ,     ,  38,
WP, 17, 2026082006, 03, FNV3, 276, 259N, 1171E,  39,  990, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  38,
WP, 17, 2026082006, 03, FNV3, 282, 259N, 1168E,  35,  993, XX,  34, NEQ,   30,   28,   27,   27,     ,     ,  42,
WP, 17, 2026082006, 03, FNV3, 282, 259N, 1168E,  35,  993, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  42,
WP, 17, 2026082006, 03, FNV3, 282, 259N, 1168E,  35,  993, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  42,
WP, 17, 2026082006, 03, FNV3, 288, 261N, 1166E,  35,  990, XX,  34, NEQ,   36,   33,   30,   31,     ,     ,  45,
WP, 17, 2026082006, 03, FNV3, 288, 261N, 1166E,  35,  990, XX,  50, NEQ,    4,    4,    4,    4,     ,     ,  45,
WP, 17, 2026082006, 03, FNV3, 288, 261N, 1166E,  35,  990, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  45,
WP, 17, 2026082006, 03, FNV3, 294, 257N, 1165E,  35,  990, XX,  34, NEQ,   39,   35,   32,   37,     ,     ,  51,
WP, 17, 2026082006, 03, FNV3, 294, 257N, 1165E,  35,  990, XX,  50, NEQ,    4,    3,    2,    2,     ,     ,  51,
WP, 17, 2026082006, 03, FNV3, 300, 270N, 1174E,  33,  993, XX,  34, NEQ,   21,   18,   14,   17,     ,     ,  42,
WP, 17, 2026082006, 03, FNV3, 300, 270N, 1174E,  33,  993, XX,  50, NEQ,    2,    1,    0,    1,     ,     ,  42,
WP, 17, 2026082006, 03, FNV3, 306, 267N, 1174E,  32,  993, XX,  34, NEQ,   24,   21,   24,   23,     ,     ,  45,
WP, 17, 2026082006, 03, FNV3, 306, 267N, 1174E,  32,  993, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  45,
WP, 17, 2026082006, 03, FNV3, 312, 274N, 1175E,  28,  996, XX,  34, NEQ,   20,   17,   15,   17,     ,     ,  52,
WP, 95, 2026082006, 03, FNV3,   0, 196N, 1097E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
WP, 95, 2026082006, 03, FNV3,   6, 198N, 1091E,  27,  998, XX,  34, NEQ,    0,    0,    0,    1,     ,     ,  49,
WP, 95, 2026082006, 03, FNV3,  12, 199N, 1086E,  30,  996, XX,  34, NEQ,    5,    4,    4,    2,     ,     ,  49,
WP, 95, 2026082006, 03, FNV3,  18, 201N, 1083E,  32,  995, XX,  34, NEQ,    7,    4,    8,    5,     ,     ,  41,
WP, 95, 2026082006, 03, FNV3,  24, 204N, 1080E,  34,  994, XX,  34, NEQ,    9,    7,   15,    8,     ,     ,  41,
WP, 95, 2026082006, 03, FNV3,  30, 206N, 1078E,  34,  994, XX,  34, NEQ,   11,    8,    9,    9,     ,     ,  37,
WP, 95, 2026082006, 03, FNV3,  36, 207N, 1075E,  34,  993, XX,  34, NEQ,   10,    8,   16,   12,     ,     ,  32,
WP, 95, 2026082006, 03, FNV3,  42, 207N, 1074E,  35,  993, XX,  34, NEQ,   14,   13,   15,   14,     ,     ,  29,
WP, 95, 2026082006, 03, FNV3,  48, 206N, 1074E,  35,  993, XX,  34, NEQ,   13,   11,   13,   12,     ,     ,  30,
WP, 95, 2026082006, 03, FNV3,  48, 206N, 1074E,  35,  993, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  30,
WP, 95, 2026082006, 03, FNV3,  54, 206N, 1073E,  37,  992, XX,  34, NEQ,   19,   17,   19,   18,     ,     ,  28,
WP, 95, 2026082006, 03, FNV3,  54, 206N, 1073E,  37,  992, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  28,
WP, 95, 2026082006, 03, FNV3,  60, 204N, 1073E,  38,  991, XX,  34, NEQ,   22,   19,   22,   19,     ,     ,  30,
WP, 95, 2026082006, 03, FNV3,  60, 204N, 1073E,  38,  991, XX,  50, NEQ,    0,    0,    2,    0,     ,     ,  30,
WP, 95, 2026082006, 03, FNV3,  66, 204N, 1073E,  35,  994, XX,  34, NEQ,   13,   13,   17,   13,     ,     ,  31,
WP, 95, 2026082006, 03, FNV3,  66, 204N, 1073E,  35,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  31,
WP, 95, 2026082006, 03, FNV3,  72, 202N, 1074E,  34,  994, XX,  34, NEQ,   14,   13,   17,   13,     ,     ,  34,
WP, 95, 2026082006, 03, FNV3,  72, 202N, 1074E,  34,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  34,
WP, 95, 2026082006, 03, FNV3,  78, 201N, 1075E,  34,  994, XX,  34, NEQ,   17,   17,   21,   17,     ,     ,  37,
WP, 95, 2026082006, 03, FNV3,  78, 201N, 1075E,  34,  994, XX,  50, NEQ,    1,    1,    2,    1,     ,     ,  37,
WP, 95, 2026082006, 03, FNV3,  84, 200N, 1075E,  31,  996, XX,  34, NEQ,    5,    5,    9,    6,     ,     ,  34,
WP, 95, 2026082006, 03, FNV3,  90, 199N, 1078E,  29,  996, XX,  34, NEQ,    5,    6,    6,    5,     ,     ,  32,
WP, 95, 2026082006, 03, FNV3,  96, 198N, 1080E,  29,  996, XX,  34, NEQ,    3,    4,    4,    4,     ,     ,  35,
WP, 95, 2026082006, 03, FNV3, 102, 196N, 1085E,  29,  997, XX,  34, NEQ,    5,    5,    5,    4,     ,     ,  35,
WP, 95, 2026082006, 03, FNV3, 108, 197N, 1087E,  27,  999, XX,  34, NEQ,    0,    0,    1,    0,     ,     ,  37,
WP, 95, 2026082006, 03, FNV3, 114, 201N, 1094E,  27,  998, XX,  34, NEQ,    3,    3,    5,    3,     ,     ,  35,
