# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 12, 2025072500, 03, FNV3, 156, 314N, 1430E,  43,  987, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  36,
WP, 12, 2025072500, 03, FNV3, 162, 319N, 1426E,  44,  986, XX,  34, NEQ,   44,   43,   35,   37,     ,     ,  35,
WP, 12, 2025072500, 03, FNV3, 162, 319N, 1426E,  44,  986, XX,  50, NEQ,   10,    9,    7,    8,     ,     ,  35,
WP, 12, 2025072500, 03, FNV3, 162, 319N, 1426E,  44,  986, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  35,
WP, 12, 2025072500, 03, FNV3, 168, 325N, 1427E,  44,  986, XX,  34, NEQ,   45,   44,   36,   37,     ,     ,  36,
WP, 12, 2025072500, 03, FNV3, 168, 325N, 1427E,  44,  986, XX,  50, NEQ,   11,   10,    8,    9,     ,     ,  36,
WP, 12, 2025072500, 03, FNV3, 168, 325N, 1427E,  44,  986, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  36,
WP, 12, 2025072500, 03, FNV3, 174, 330N, 1429E,  44,  986, XX,  34, NEQ,   54,   54,   47,   46,     ,     ,  39,
WP, 12, 2025072500, 03, FNV3, 174, 330N, 1429E,  44,  986, XX,  50, NEQ,   10,   10,    8,    8,     ,     ,  39,
WP, 12, 2025072500, 03, FNV3, 174, 330N, 1429E,  44,  986, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  39,
WP, 12, 2025072500, 03, FNV3, 180, 335N, 1433E,  43,  987, XX,  34, NEQ,   37,   38,   32,   31,     ,     ,  35,
WP, 12, 2025072500, 03, FNV3, 180, 335N, 1433E,  43,  987, XX,  50, NEQ,    6,    6,    5,    5,     ,     ,  35,
WP, 12, 2025072500, 03, FNV3, 180, 335N, 1433E,  43,  987, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 12, 2025072500, 03, FNV3, 186, 340N, 1440E,  42,  988, XX,  34, NEQ,   44,   46,   38,   36,     ,     ,  40,
WP, 12, 2025072500, 03, FNV3, 186, 340N, 1440E,  42,  988, XX,  50, NEQ,    8,    8,    6,    7,     ,     ,  40,
WP, 12, 2025072500, 03, FNV3, 186, 340N, 1440E,  42,  988, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  40,
WP, 12, 2025072500, 03, FNV3, 192, 347N, 1450E,  43,  987, XX,  34, NEQ,   36,   39,   32,   30,     ,     ,  35,
WP, 12, 2025072500, 03, FNV3, 192, 347N, 1450E,  43,  987, XX,  50, NEQ,    8,    8,    6,    6,     ,     ,  35,
WP, 12, 2025072500, 03, FNV3, 192, 347N, 1450E,  43,  987, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  35,
WP, 12, 2025072500, 03, FNV3, 198, 352N, 1462E,  43,  987, XX,  34, NEQ,   40,   43,   36,   32,     ,     ,  37,
WP, 12, 2025072500, 03, FNV3, 198, 352N, 1462E,  43,  987, XX,  50, NEQ,    6,    6,    5,    5,     ,     ,  37,
WP, 12, 2025072500, 03, FNV3, 198, 352N, 1462E,  43,  987, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  37,
WP, 12, 2025072500, 03, FNV3, 204, 357N, 1476E,  41,  989, XX,  34, NEQ,   32,   36,   30,   27,     ,     ,  37,
WP, 12, 2025072500, 03, FNV3, 204, 357N, 1476E,  41,  989, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  37,
WP, 12, 2025072500, 03, FNV3, 204, 357N, 1476E,  41,  989, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  37,
WP, 12, 2025072500, 03, FNV3, 210, 362N, 1490E,  39,  990, XX,  34, NEQ,   31,   34,   28,   25,     ,     ,  42,
WP, 12, 2025072500, 03, FNV3, 210, 362N, 1490E,  39,  990, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  42,
WP, 12, 2025072500, 03, FNV3, 210, 362N, 1490E,  39,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  42,
WP, 12, 2025072500, 03, FNV3, 216, 367N, 1506E,  38,  991, XX,  34, NEQ,   29,   32,   26,   24,     ,     ,  43,
WP, 12, 2025072500, 03, FNV3, 216, 367N, 1506E,  38,  991, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  43,
WP, 12, 2025072500, 03, FNV3, 216, 367N, 1506E,  38,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  43,
WP, 12, 2025072500, 03, FNV3, 222, 371N, 1522E,  37,  991, XX,  34, NEQ,   30,   33,   28,   25,     ,     ,  40,
WP, 12, 2025072500, 03, FNV3, 222, 371N, 1522E,  37,  991, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  40,
WP, 12, 2025072500, 03, FNV3, 228, 375N, 1539E,  36,  993, XX,  34, NEQ,   21,   24,   19,   18,     ,     ,  43,
WP, 12, 2025072500, 03, FNV3, 228, 375N, 1539E,  36,  993, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  43,
WP, 12, 2025072500, 03, FNV3, 234, 374N, 1546E,  35,  993, XX,  34, NEQ,   22,   24,   19,   17,     ,     ,  44,
WP, 12, 2025072500, 03, FNV3, 234, 374N, 1546E,  35,  993, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  44,
WP, 12, 2025072500, 03, FNV3, 240, 378N, 1564E,  34,  994, XX,  34, NEQ,   22,   25,   20,   18,     ,     ,  48,
WP, 12, 2025072500, 03, FNV3, 240, 378N, 1564E,  34,  994, XX,  50, NEQ,    2,    2,    2,    1,     ,     ,  48,
WP, 12, 2025072500, 03, FNV3, 246, 380N, 1577E,  35,  994, XX,  34, NEQ,   21,   23,   20,   18,     ,     ,  46,
WP, 12, 2025072500, 03, FNV3, 246, 380N, 1577E,  35,  994, XX,  50, NEQ,    3,    4,    3,    3,     ,     ,  46,
WP, 12, 2025072500, 03, FNV3, 246, 380N, 1577E,  35,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  46,
WP, 12, 2025072500, 03, FNV3, 252, 382N, 1577E,  33,  994, XX,  34, NEQ,   18,   20,   17,   16,     ,     ,  45,
WP, 12, 2025072500, 03, FNV3, 252, 382N, 1577E,  33,  994, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  45,
WP, 12, 2025072500, 03, FNV3, 252, 382N, 1577E,  33,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  45,
WP, 12, 2025072500, 03, FNV3, 258, 381N, 1577E,  34,  994, XX,  34, NEQ,   13,   15,   12,   10,     ,     ,  47,
WP, 12, 2025072500, 03, FNV3, 258, 381N, 1577E,  34,  994, XX,  50, NEQ,    2,    2,    2,    1,     ,     ,  47,
WP, 12, 2025072500, 03, FNV3, 258, 381N, 1577E,  34,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  47,
WP, 12, 2025072500, 03, FNV3, 264, 381N, 1594E,  34,  994, XX,  34, NEQ,   15,   17,   14,   12,     ,     ,  55,
WP, 12, 2025072500, 03, FNV3, 264, 381N, 1594E,  34,  994, XX,  50, NEQ,    2,    2,    2,    1,     ,     ,  55,
WP, 12, 2025072500, 03, FNV3, 270, 378N, 1593E,  34,  992, XX,  34, NEQ,   25,   28,   24,   21,     ,     ,  48,
WP, 12, 2025072500, 03, FNV3, 270, 378N, 1593E,  34,  992, XX,  50, NEQ,    3,    3,    3,    3,     ,     ,  48,
WP, 12, 2025072500, 03, FNV3, 270, 378N, 1593E,  34,  992, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  48,
WP, 12, 2025072500, 03, FNV3, 276, 382N, 1600E,  34,  993, XX,  34, NEQ,   16,   18,   16,   14,     ,     ,  48,
WP, 12, 2025072500, 03, FNV3, 276, 382N, 1600E,  34,  993, XX,  50, NEQ,    2,    3,    2,    2,     ,     ,  48,
WP, 12, 2025072500, 03, FNV3, 276, 382N, 1600E,  34,  993, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  48,
WP, 12, 2025072500, 03, FNV3, 282, 386N, 1612E,  34,  993, XX,  34, NEQ,   17,   19,   15,   14,     ,     ,  60,
WP, 12, 2025072500, 03, FNV3, 282, 386N, 1612E,  34,  993, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  60,
WP, 12, 2025072500, 03, FNV3, 288, 387N, 1622E,  33,  993, XX,  34, NEQ,   19,   20,   17,   16,     ,     ,  50,
WP, 12, 2025072500, 03, FNV3, 288, 387N, 1622E,  33,  993, XX,  50, NEQ,    3,    3,    3,    3,     ,     ,  50,
WP, 12, 2025072500, 03, FNV3, 288, 387N, 1622E,  33,  993, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  50,
WP, 12, 2025072500, 03, FNV3, 294, 390N, 1627E,  32,  994, XX,  34, NEQ,   24,   26,   22,   21,     ,     ,  49,
WP, 12, 2025072500, 03, FNV3, 294, 390N, 1627E,  32,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  49,
WP, 12, 2025072500, 03, FNV3, 300, 392N, 1641E,  34,  994, XX,  34, NEQ,   24,   26,   21,   20,     ,     ,  59,
WP, 12, 2025072500, 03, FNV3, 300, 392N, 1641E,  34,  994, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  59,
WP, 12, 2025072500, 03, FNV3, 306, 386N, 1619E,  36,  992, XX,  34, NEQ,   22,   24,   18,   17,     ,     ,  56,
WP, 12, 2025072500, 03, FNV3, 306, 386N, 1619E,  36,  992, XX,  50, NEQ,    3,    4,    3,    2,     ,     ,  56,
WP, 12, 2025072500, 03, FNV3, 312, 389N, 1625E,  35,  993, XX,  34, NEQ,   22,   24,   19,   18,     ,     ,  53,
WP, 12, 2025072500, 03, FNV3, 312, 389N, 1625E,  35,  993, XX,  50, NEQ,    5,    6,    4,    4,     ,     ,  53,
