# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 17, 2026082106, 03, FNV3, 186, 271N, 1225E,  61,  974, XX,  64, NEQ,   23,   19,   16,   18,     ,     ,  29,
WP, 17, 2026082106, 03, FNV3, 192, 272N, 1217E,  56,  976, XX,  34, NEQ,  104,   91,   84,   93,     ,     ,  29,
WP, 17, 2026082106, 03, FNV3, 192, 272N, 1217E,  56,  976, XX,  50, NEQ,   49,   45,   38,   43,     ,     ,  29,
WP, 17, 2026082106, 03, FNV3, 192, 272N, 1217E,  56,  976, XX,  64, NEQ,   20,   18,   15,   17,     ,     ,  29,
WP, 17, 2026082106, 03, FNV3, 198, 272N, 1208E,  53,  978, XX,  34, NEQ,   93,   81,   75,   84,     ,     ,  32,
WP, 17, 2026082106, 03, FNV3, 198, 272N, 1208E,  53,  978, XX,  50, NEQ,   40,   35,   31,   35,     ,     ,  32,
WP, 17, 2026082106, 03, FNV3, 198, 272N, 1208E,  53,  978, XX,  64, NEQ,   16,   14,   11,   13,     ,     ,  32,
WP, 17, 2026082106, 03, FNV3, 204, 274N, 1201E,  49,  981, XX,  34, NEQ,   79,   71,   64,   71,     ,     ,  28,
WP, 17, 2026082106, 03, FNV3, 204, 274N, 1201E,  49,  981, XX,  50, NEQ,   30,   25,   21,   25,     ,     ,  28,
WP, 17, 2026082106, 03, FNV3, 204, 274N, 1201E,  49,  981, XX,  64, NEQ,    9,    9,    7,    9,     ,     ,  28,
WP, 17, 2026082106, 03, FNV3, 210, 272N, 1193E,  46,  983, XX,  34, NEQ,   77,   71,   65,   70,     ,     ,  31,
WP, 17, 2026082106, 03, FNV3, 210, 272N, 1193E,  46,  983, XX,  50, NEQ,   24,   21,   18,   21,     ,     ,  31,
WP, 17, 2026082106, 03, FNV3, 210, 272N, 1193E,  46,  983, XX,  64, NEQ,   10,    8,    7,    8,     ,     ,  31,
WP, 17, 2026082106, 03, FNV3, 216, 272N, 1189E,  44,  983, XX,  34, NEQ,   59,   52,   47,   52,     ,     ,  32,
WP, 17, 2026082106, 03, FNV3, 216, 272N, 1189E,  44,  983, XX,  50, NEQ,   18,   16,   13,   15,     ,     ,  32,
WP, 17, 2026082106, 03, FNV3, 216, 272N, 1189E,  44,  983, XX,  64, NEQ,    6,    5,    5,    5,     ,     ,  32,
WP, 17, 2026082106, 03, FNV3, 222, 269N, 1186E,  43,  986, XX,  34, NEQ,   60,   53,   51,   51,     ,     ,  36,
WP, 17, 2026082106, 03, FNV3, 222, 269N, 1186E,  43,  986, XX,  50, NEQ,   13,   11,   10,   10,     ,     ,  36,
WP, 17, 2026082106, 03, FNV3, 222, 269N, 1186E,  43,  986, XX,  64, NEQ,    4,    2,    3,    3,     ,     ,  36,
WP, 17, 2026082106, 03, FNV3, 228, 271N, 1185E,  39,  988, XX,  34, NEQ,   43,   38,   35,   36,     ,     ,  35,
WP, 17, 2026082106, 03, FNV3, 228, 271N, 1185E,  39,  988, XX,  50, NEQ,   11,   10,    9,    9,     ,     ,  35,
WP, 17, 2026082106, 03, FNV3, 228, 271N, 1185E,  39,  988, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  35,
WP, 17, 2026082106, 03, FNV3, 234, 268N, 1178E,  38,  989, XX,  34, NEQ,   40,   36,   32,   34,     ,     ,  35,
WP, 17, 2026082106, 03, FNV3, 234, 268N, 1178E,  38,  989, XX,  50, NEQ,   10,   10,    8,    9,     ,     ,  35,
WP, 17, 2026082106, 03, FNV3, 234, 268N, 1178E,  38,  989, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  35,
WP, 17, 2026082106, 03, FNV3, 240, 272N, 1178E,  35,  991, XX,  34, NEQ,   37,   33,   31,   31,     ,     ,  38,
WP, 17, 2026082106, 03, FNV3, 240, 272N, 1178E,  35,  991, XX,  50, NEQ,    3,    3,    3,    3,     ,     ,  38,
WP, 17, 2026082106, 03, FNV3, 246, 270N, 1177E,  34,  991, XX,  34, NEQ,   41,   32,   29,   31,     ,     ,  46,
WP, 17, 2026082106, 03, FNV3, 246, 270N, 1177E,  34,  991, XX,  50, NEQ,    4,    4,    3,    4,     ,     ,  46,
WP, 17, 2026082106, 03, FNV3, 246, 270N, 1177E,  34,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  46,
WP, 17, 2026082106, 03, FNV3, 252, 273N, 1177E,  35,  992, XX,  34, NEQ,   39,   34,   30,   36,     ,     ,  41,
WP, 17, 2026082106, 03, FNV3, 252, 273N, 1177E,  35,  992, XX,  50, NEQ,    7,    7,    6,    5,     ,     ,  41,
WP, 17, 2026082106, 03, FNV3, 252, 273N, 1177E,  35,  992, XX,  64, NEQ,    1,    0,    1,    0,     ,     ,  41,
WP, 17, 2026082106, 03, FNV3, 258, 275N, 1174E,  32,  993, XX,  34, NEQ,   27,   21,   19,   22,     ,     ,  41,
WP, 17, 2026082106, 03, FNV3, 258, 275N, 1174E,  32,  993, XX,  50, NEQ,    5,    3,    3,    5,     ,     ,  41,
WP, 17, 2026082106, 03, FNV3, 264, 274N, 1168E,  33,  994, XX,  34, NEQ,   33,   32,   26,   27,     ,     ,  47,
WP, 17, 2026082106, 03, FNV3, 264, 274N, 1168E,  33,  994, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  47,
WP, 17, 2026082106, 03, FNV3, 270, 273N, 1159E,  30,  995, XX,  34, NEQ,   21,   18,   17,   18,     ,     ,  45,
WP, 17, 2026082106, 03, FNV3, 270, 273N, 1159E,  30,  995, XX,  50, NEQ,    3,    2,    2,    2,     ,     ,  45,
WP, 17, 2026082106, 03, FNV3, 276, 259N, 1148E,  31,  995, XX,  34, NEQ,   26,   24,   21,   25,     ,     ,  46,
WP, 17, 2026082106, 03, FNV3, 276, 259N, 1148E,  31,  995, XX,  50, NEQ,    0,    0,    2,    2,     ,     ,  46,
WP, 18, 2026082106, 03, FNV3,   0, 206N, 1086E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 18, 2026082106, 03, FNV3,   6, 209N, 1085E,  32,  995, XX,  34, NEQ,    3,    5,    6,    3,     ,     ,  37,
WP, 18, 2026082106, 03, FNV3,  12, 211N, 1082E,  35,  993, XX,  34, NEQ,   15,   10,   13,   11,     ,     ,  31,
WP, 18, 2026082106, 03, FNV3,  18, 212N, 1078E,  32,  995, XX,  34, NEQ,    6,    4,    6,    6,     ,     ,  33,
WP, 18, 2026082106, 03, FNV3,  24, 210N, 1077E,  33,  995, XX,  34, NEQ,    9,    9,   10,   11,     ,     ,  31,
WP, 18, 2026082106, 03, FNV3,  30, 210N, 1076E,  35,  994, XX,  34, NEQ,   11,   10,   13,   10,     ,     ,  30,
WP, 18, 2026082106, 03, FNV3,  36, 208N, 1075E,  36,  993, XX,  34, NEQ,   16,   14,   15,   15,     ,     ,  30,
WP, 18, 2026082106, 03, FNV3,  42, 207N, 1074E,  35,  994, XX,  34, NEQ,   16,   15,   15,   16,     ,     ,  29,
WP, 18, 2026082106, 03, FNV3,  48, 205N, 1073E,  35,  994, XX,  34, NEQ,   13,   10,   13,   12,     ,     ,  29,
WP, 18, 2026082106, 03, FNV3,  54, 204N, 1074E,  35,  993, XX,  34, NEQ,    8,    9,   11,   10,     ,     ,  32,
WP, 18, 2026082106, 03, FNV3,  60, 202N, 1074E,  33,  994, XX,  34, NEQ,    6,    6,   10,    8,     ,     ,  31,
WP, 18, 2026082106, 03, FNV3,  66, 200N, 1076E,  32,  995, XX,  34, NEQ,    8,    8,   12,    8,     ,     ,  30,
WP, 18, 2026082106, 03, FNV3,  72, 197N, 1077E,  32,  994, XX,  34, NEQ,    9,    9,   12,    9,     ,     ,  32,
WP, 18, 2026082106, 03, FNV3,  78, 196N, 1080E,  32,  995, XX,  34, NEQ,   10,   10,   10,    9,     ,     ,  36,
WP, 18, 2026082106, 03, FNV3,  84, 196N, 1083E,  30,  995, XX,  34, NEQ,    4,    5,    7,    4,     ,     ,  34,
WP, 18, 2026082106, 03, FNV3,  90, 199N, 1089E,  28,  996, XX,  34, NEQ,    5,    5,    4,    3,     ,     ,  38,
WP, 18, 2026082106, 03, FNV3,  96, 202N, 1097E,  27,  998, XX,  34, NEQ,    1,    0,    1,    0,     ,     ,  38,
WP, 18, 2026082106, 03, FNV3, 102, 204N, 1102E,  26,  997, XX,  34, NEQ,    0,    0,    1,    0,     ,     ,  37,
WP, 18, 2026082106, 03, FNV3, 108, 211N, 1110E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
WP, 18, 2026082106, 03, FNV3, 114, 217N, 1115E,  26,  998, XX,  34, NEQ,    2,    0,    0,    0,     ,     ,  40,
WP, 18, 2026082106, 03, FNV3, 120, 222N, 1122E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
WP, 18, 2026082106, 03, FNV3, 126, 227N, 1125E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
