# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
SH, 91, 2026040412, 03, FNV3, 138, 295S, 1791W,  54,  976, XX,  50, NEQ,   63,   66,   49,   49,     ,     ,  63,
SH, 91, 2026040412, 03, FNV3, 138, 295S, 1791W,  54,  976, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  63,
SH, 91, 2026040412, 03, FNV3, 144, 308S, 1792W,  55,  975, XX,  34, NEQ,  205,  227,  198,  174,     ,     ,  65,
SH, 91, 2026040412, 03, FNV3, 144, 308S, 1792W,  55,  975, XX,  50, NEQ,   59,   72,   50,   47,     ,     ,  65,
SH, 91, 2026040412, 03, FNV3, 144, 308S, 1792W,  55,  975, XX,  64, NEQ,    2,    2,    2,    1,     ,     ,  65,
SH, 91, 2026040412, 03, FNV3, 150, 323S, 1795W,  52,  976, XX,  34, NEQ,  176,  198,  166,  145,     ,     ,  67,
SH, 91, 2026040412, 03, FNV3, 150, 323S, 1795W,  52,  976, XX,  50, NEQ,   37,   46,   33,   28,     ,     ,  67,
SH, 91, 2026040412, 03, FNV3, 150, 323S, 1795W,  52,  976, XX,  64, NEQ,    1,    3,    2,    1,     ,     ,  67,
SH, 91, 2026040412, 03, FNV3, 156, 337S, 1799E,  51,  978, XX,  34, NEQ,  128,  158,  122,  102,     ,     ,  68,
SH, 91, 2026040412, 03, FNV3, 156, 337S, 1799E,  51,  978, XX,  50, NEQ,   25,   33,   22,   15,     ,     ,  68,
SH, 91, 2026040412, 03, FNV3, 162, 352S, 1796E,  49,  979, XX,  34, NEQ,  131,  149,  121,  106,     ,     ,  64,
SH, 91, 2026040412, 03, FNV3, 162, 352S, 1796E,  49,  979, XX,  50, NEQ,   14,   19,   14,    8,     ,     ,  64,
SH, 91, 2026040412, 03, FNV3, 168, 369S, 1792E,  48,  981, XX,  34, NEQ,   98,  112,   85,   74,     ,     ,  53,
SH, 91, 2026040412, 03, FNV3, 168, 369S, 1792E,  48,  981, XX,  50, NEQ,   13,   15,   13,    8,     ,     ,  53,
SH, 91, 2026040412, 03, FNV3, 174, 387S, 1791E,  45,  983, XX,  34, NEQ,   92,   97,   74,   64,     ,     ,  61,
SH, 91, 2026040412, 03, FNV3, 174, 387S, 1791E,  45,  983, XX,  50, NEQ,    4,    5,    4,    2,     ,     ,  61,
SH, 91, 2026040412, 03, FNV3, 180, 408S, 1790E,  42,  985, XX,  34, NEQ,   36,   44,   12,   10,     ,     ,  57,
SH, 91, 2026040412, 03, FNV3, 180, 408S, 1790E,  42,  985, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  57,
SH, 91, 2026040412, 03, FNV3, 186, 429S, 1792E,  39,  986, XX,  34, NEQ,   42,   31,   18,   12,     ,     ,  60,
SH, 91, 2026040412, 03, FNV3, 186, 429S, 1792E,  39,  986, XX,  50, NEQ,    4,    0,    0,    0,     ,     ,  60,
SH, 91, 2026040412, 03, FNV3, 192, 453S, 1797E,  40,  986, XX,  34, NEQ,   34,   35,   17,   14,     ,     ,  62,
SH, 91, 2026040412, 03, FNV3, 192, 453S, 1797E,  40,  986, XX,  50, NEQ,    2,    2,    0,    0,     ,     ,  62,
SH, 91, 2026040412, 03, FNV3, 198, 470S, 1794W,  39,  985, XX,  34, NEQ,   40,   42,   25,   20,     ,     ,  64,
SH, 91, 2026040412, 03, FNV3, 198, 470S, 1794W,  39,  985, XX,  50, NEQ,    6,    2,    0,    0,     ,     ,  64,
SH, 91, 2026040412, 03, FNV3, 204, 489S, 1789W,  38,  986, XX,  34, NEQ,   29,   31,   16,   16,     ,     ,  64,
SH, 91, 2026040412, 03, FNV3, 210, 508S, 1780W,  38,  986, XX,  34, NEQ,   24,   27,    6,    7,     ,     ,  62,
SH, 91, 2026040412, 03, FNV3, 216, 522S, 1764W,  38,  986, XX,  34, NEQ,   32,   37,   17,   10,     ,     ,  70,
SH, 91, 2026040412, 03, FNV3, 216, 522S, 1764W,  38,  986, XX,  50, NEQ,    3,    3,    3,    3,     ,     ,  70,
