# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 90, 2026040818, 03, FNV3, 192, 181N, 1440E,  93,  955, XX,  34, NEQ,  189,  178,  152,  167,     ,     ,  24,
WP, 90, 2026040818, 03, FNV3, 192, 181N, 1440E,  93,  955, XX,  50, NEQ,  104,   97,   81,   91,     ,     ,  24,
WP, 90, 2026040818, 03, FNV3, 192, 181N, 1440E,  93,  955, XX,  64, NEQ,   56,   52,   43,   48,     ,     ,  24,
WP, 90, 2026040818, 03, FNV3, 198, 186N, 1439E,  93,  954, XX,  34, NEQ,  199,  189,  162,  175,     ,     ,  24,
WP, 90, 2026040818, 03, FNV3, 198, 186N, 1439E,  93,  954, XX,  50, NEQ,  106,   99,   85,   93,     ,     ,  24,
WP, 90, 2026040818, 03, FNV3, 198, 186N, 1439E,  93,  954, XX,  64, NEQ,   55,   52,   44,   48,     ,     ,  24,
WP, 90, 2026040818, 03, FNV3, 204, 193N, 1438E,  88,  957, XX,  34, NEQ,  187,  182,  151,  161,     ,     ,  25,
WP, 90, 2026040818, 03, FNV3, 204, 193N, 1438E,  88,  957, XX,  50, NEQ,   98,   92,   76,   84,     ,     ,  25,
WP, 90, 2026040818, 03, FNV3, 204, 193N, 1438E,  88,  957, XX,  64, NEQ,   47,   45,   37,   41,     ,     ,  25,
WP, 90, 2026040818, 03, FNV3, 210, 200N, 1437E,  85,  961, XX,  34, NEQ,  189,  183,  154,  164,     ,     ,  27,
WP, 90, 2026040818, 03, FNV3, 210, 200N, 1437E,  85,  961, XX,  50, NEQ,   94,   90,   75,   82,     ,     ,  27,
WP, 90, 2026040818, 03, FNV3, 210, 200N, 1437E,  85,  961, XX,  64, NEQ,   48,   46,   38,   41,     ,     ,  27,
WP, 90, 2026040818, 03, FNV3, 216, 209N, 1438E,  81,  963, XX,  34, NEQ,  192,  188,  152,  162,     ,     ,  27,
WP, 90, 2026040818, 03, FNV3, 216, 209N, 1438E,  81,  963, XX,  50, NEQ,  103,  100,   80,   87,     ,     ,  27,
WP, 90, 2026040818, 03, FNV3, 216, 209N, 1438E,  81,  963, XX,  64, NEQ,   46,   45,   36,   40,     ,     ,  27,
WP, 90, 2026040818, 03, FNV3, 222, 218N, 1441E,  75,  968, XX,  34, NEQ,  191,  188,  153,  160,     ,     ,  34,
WP, 90, 2026040818, 03, FNV3, 222, 218N, 1441E,  75,  968, XX,  50, NEQ,   96,   92,   76,   82,     ,     ,  34,
WP, 90, 2026040818, 03, FNV3, 222, 218N, 1441E,  75,  968, XX,  64, NEQ,   43,   41,   34,   38,     ,     ,  34,
WP, 90, 2026040818, 03, FNV3, 228, 229N, 1446E,  72,  970, XX,  34, NEQ,  187,  194,  152,  155,     ,     ,  34,
WP, 90, 2026040818, 03, FNV3, 228, 229N, 1446E,  72,  970, XX,  50, NEQ,   84,   84,   66,   70,     ,     ,  34,
WP, 90, 2026040818, 03, FNV3, 228, 229N, 1446E,  72,  970, XX,  64, NEQ,   33,   32,   26,   28,     ,     ,  34,
WP, 90, 2026040818, 03, FNV3, 234, 240N, 1454E,  66,  974, XX,  34, NEQ,  183,  192,  154,  155,     ,     ,  36,
WP, 90, 2026040818, 03, FNV3, 234, 240N, 1454E,  66,  974, XX,  50, NEQ,   81,   81,   66,   69,     ,     ,  36,
WP, 90, 2026040818, 03, FNV3, 234, 240N, 1454E,  66,  974, XX,  64, NEQ,   29,   28,   23,   24,     ,     ,  36,
WP, 90, 2026040818, 03, FNV3, 240, 252N, 1466E,  66,  974, XX,  34, NEQ,  181,  190,  151,  149,     ,     ,  36,
WP, 90, 2026040818, 03, FNV3, 240, 252N, 1466E,  66,  974, XX,  50, NEQ,   85,   87,   69,   70,     ,     ,  36,
WP, 90, 2026040818, 03, FNV3, 240, 252N, 1466E,  66,  974, XX,  64, NEQ,   24,   24,   20,   21,     ,     ,  36,
WP, 90, 2026040818, 03, FNV3, 246, 265N, 1480E,  60,  979, XX,  34, NEQ,  169,  180,  146,  143,     ,     ,  42,
WP, 90, 2026040818, 03, FNV3, 246, 265N, 1480E,  60,  979, XX,  50, NEQ,   69,   72,   59,   57,     ,     ,  42,
WP, 90, 2026040818, 03, FNV3, 246, 265N, 1480E,  60,  979, XX,  64, NEQ,   16,   15,   13,   13,     ,     ,  42,
WP, 90, 2026040818, 03, FNV3, 252, 277N, 1496E,  58,  980, XX,  34, NEQ,  173,  191,  152,  143,     ,     ,  46,
WP, 90, 2026040818, 03, FNV3, 252, 277N, 1496E,  58,  980, XX,  50, NEQ,   63,   66,   52,   51,     ,     ,  46,
WP, 90, 2026040818, 03, FNV3, 252, 277N, 1496E,  58,  980, XX,  64, NEQ,   14,   15,   11,   12,     ,     ,  46,
WP, 90, 2026040818, 03, FNV3, 258, 290N, 1518E,  52,  983, XX,  34, NEQ,  162,  178,  145,  137,     ,     ,  53,
WP, 90, 2026040818, 03, FNV3, 258, 290N, 1518E,  52,  983, XX,  50, NEQ,   50,   53,   41,   41,     ,     ,  53,
WP, 90, 2026040818, 03, FNV3, 258, 290N, 1518E,  52,  983, XX,  64, NEQ,    7,    7,    6,    6,     ,     ,  53,
WP, 90, 2026040818, 03, FNV3, 264, 303N, 1543E,  49,  983, XX,  34, NEQ,  121,  135,  104,   96,     ,     ,  54,
WP, 90, 2026040818, 03, FNV3, 264, 303N, 1543E,  49,  983, XX,  50, NEQ,   26,   32,   22,   21,     ,     ,  54,
WP, 90, 2026040818, 03, FNV3, 264, 303N, 1543E,  49,  983, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  54,
WP, 90, 2026040818, 03, FNV3, 270, 306N, 1557E,  45,  985, XX,  34, NEQ,  115,  122,   99,   97,     ,     ,  60,
WP, 90, 2026040818, 03, FNV3, 270, 306N, 1557E,  45,  985, XX,  50, NEQ,   23,   26,   21,   18,     ,     ,  60,
WP, 90, 2026040818, 03, FNV3, 276, 309N, 1567E,  45,  986, XX,  34, NEQ,  109,  119,  100,   89,     ,     ,  67,
WP, 90, 2026040818, 03, FNV3, 276, 309N, 1567E,  45,  986, XX,  50, NEQ,   16,   24,   14,   13,     ,     ,  67,
WP, 90, 2026040818, 03, FNV3, 282, 311N, 1589E,  44,  986, XX,  34, NEQ,  102,  100,   80,   80,     ,     ,  72,
WP, 90, 2026040818, 03, FNV3, 282, 311N, 1589E,  44,  986, XX,  50, NEQ,   16,   16,   13,   10,     ,     ,  72,
WP, 90, 2026040818, 03, FNV3, 288, 308N, 1606E,  43,  985, XX,  34, NEQ,   91,   84,   70,   67,     ,     ,  70,
WP, 90, 2026040818, 03, FNV3, 288, 308N, 1606E,  43,  985, XX,  50, NEQ,    8,    9,    8,    4,     ,     ,  70,
WP, 90, 2026040818, 03, FNV3, 294, 317N, 1626E,  42,  986, XX,  34, NEQ,   57,   52,   37,   36,     ,     ,  59,
WP, 90, 2026040818, 03, FNV3, 294, 317N, 1626E,  42,  986, XX,  50, NEQ,    6,   15,    5,    5,     ,     ,  59,
WP, 90, 2026040818, 03, FNV3, 300, 317N, 1645E,  38,  988, XX,  34, NEQ,   33,   20,   25,   21,     ,     ,  61,
