# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 12, 2025072318, 03, FNV3, 264, 349N, 1497E,  39,  990, XX,  50, NEQ,    7,    7,    6,    6,     ,     ,  38,
WP, 12, 2025072318, 03, FNV3, 264, 349N, 1497E,  39,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  38,
WP, 12, 2025072318, 03, FNV3, 270, 353N, 1514E,  39,  990, XX,  34, NEQ,   38,   40,   34,   32,     ,     ,  44,
WP, 12, 2025072318, 03, FNV3, 270, 353N, 1514E,  39,  990, XX,  50, NEQ,    8,    8,    7,    7,     ,     ,  44,
WP, 12, 2025072318, 03, FNV3, 270, 353N, 1514E,  39,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  44,
WP, 12, 2025072318, 03, FNV3, 276, 357N, 1519E,  40,  990, XX,  34, NEQ,   40,   43,   37,   34,     ,     ,  43,
WP, 12, 2025072318, 03, FNV3, 276, 357N, 1519E,  40,  990, XX,  50, NEQ,    6,    6,    5,    5,     ,     ,  43,
WP, 12, 2025072318, 03, FNV3, 276, 357N, 1519E,  40,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  43,
WP, 12, 2025072318, 03, FNV3, 282, 361N, 1530E,  39,  990, XX,  34, NEQ,   37,   38,   32,   30,     ,     ,  39,
WP, 12, 2025072318, 03, FNV3, 282, 361N, 1530E,  39,  990, XX,  50, NEQ,    5,    6,    4,    4,     ,     ,  39,
WP, 12, 2025072318, 03, FNV3, 282, 361N, 1530E,  39,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
WP, 12, 2025072318, 03, FNV3, 288, 368N, 1541E,  37,  991, XX,  34, NEQ,   38,   41,   33,   31,     ,     ,  45,
WP, 12, 2025072318, 03, FNV3, 288, 368N, 1541E,  37,  991, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  45,
WP, 12, 2025072318, 03, FNV3, 294, 373N, 1552E,  37,  991, XX,  34, NEQ,   35,   37,   31,   30,     ,     ,  45,
WP, 12, 2025072318, 03, FNV3, 294, 373N, 1552E,  37,  991, XX,  50, NEQ,    7,    7,    6,    6,     ,     ,  45,
WP, 12, 2025072318, 03, FNV3, 294, 373N, 1552E,  37,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  45,
WP, 12, 2025072318, 03, FNV3, 300, 377N, 1555E,  38,  991, XX,  34, NEQ,   38,   41,   35,   32,     ,     ,  41,
WP, 12, 2025072318, 03, FNV3, 300, 377N, 1555E,  38,  991, XX,  50, NEQ,    6,    6,    5,    4,     ,     ,  41,
WP, 12, 2025072318, 03, FNV3, 306, 370N, 1551E,  38,  990, XX,  34, NEQ,   33,   36,   30,   28,     ,     ,  39,
WP, 12, 2025072318, 03, FNV3, 306, 370N, 1551E,  38,  990, XX,  50, NEQ,    7,    7,    6,    6,     ,     ,  39,
WP, 12, 2025072318, 03, FNV3, 306, 370N, 1551E,  38,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
WP, 12, 2025072318, 03, FNV3, 312, 376N, 1561E,  38,  991, XX,  34, NEQ,   32,   35,   29,   27,     ,     ,  44,
WP, 12, 2025072318, 03, FNV3, 312, 376N, 1561E,  38,  991, XX,  50, NEQ,    6,    7,    5,    5,     ,     ,  44,
WP, 12, 2025072318, 03, FNV3, 312, 376N, 1561E,  38,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  44,
