# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 98, 2025101912, 03, FNV3,   0, 126N,  597W,  29, 1009, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  40,
IO, 04, 2025101912, 03, FNV3, 108, 106S,  558E,  45,  995, XX,  50, NEQ,   12,   13,   12,   10,     ,     ,  36,
IO, 04, 2025101912, 03, FNV3, 108, 106S,  558E,  45,  995, XX,  64, NEQ,    5,    5,    5,    4,     ,     ,  36,
IO, 04, 2025101912, 03, FNV3, 114, 104S,  545E,  44,  997, XX,  34, NEQ,   64,   69,   63,   58,     ,     ,  35,
IO, 04, 2025101912, 03, FNV3, 114, 104S,  545E,  44,  997, XX,  50, NEQ,   10,   12,   10,    9,     ,     ,  35,
IO, 04, 2025101912, 03, FNV3, 114, 104S,  545E,  44,  997, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  35,
IO, 04, 2025101912, 03, FNV3, 120, 103S,  535E,  44,  996, XX,  34, NEQ,   57,   63,   58,   51,     ,     ,  39,
IO, 04, 2025101912, 03, FNV3, 120, 103S,  535E,  44,  996, XX,  50, NEQ,   10,   12,   10,    8,     ,     ,  39,
IO, 04, 2025101912, 03, FNV3, 120, 103S,  535E,  44,  996, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  39,
IO, 04, 2025101912, 03, FNV3, 126, 102S,  525E,  41,  997, XX,  34, NEQ,   45,   48,   46,   43,     ,     ,  36,
IO, 04, 2025101912, 03, FNV3, 126, 102S,  525E,  41,  997, XX,  50, NEQ,    7,    8,    7,    6,     ,     ,  36,
IO, 04, 2025101912, 03, FNV3, 126, 102S,  525E,  41,  997, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  36,
IO, 04, 2025101912, 03, FNV3, 132, 100S,  513E,  42,  998, XX,  34, NEQ,   55,   55,   49,   48,     ,     ,  40,
IO, 04, 2025101912, 03, FNV3, 132, 100S,  513E,  42,  998, XX,  50, NEQ,    8,    8,    7,    6,     ,     ,  40,
IO, 04, 2025101912, 03, FNV3, 132, 100S,  513E,  42,  998, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  40,
IO, 04, 2025101912, 03, FNV3, 138, 100S,  502E,  39, 1000, XX,  34, NEQ,   30,   29,   27,   24,     ,     ,  39,
IO, 04, 2025101912, 03, FNV3, 138, 100S,  502E,  39, 1000, XX,  50, NEQ,    4,    4,    4,    3,     ,     ,  39,
IO, 04, 2025101912, 03, FNV3, 138, 100S,  502E,  39, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
IO, 04, 2025101912, 03, FNV3, 144, 103S,  490E,  38, 1001, XX,  34, NEQ,   28,   31,   27,   25,     ,     ,  30,
IO, 04, 2025101912, 03, FNV3, 144, 103S,  490E,  38, 1001, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  30,
IO, 04, 2025101912, 03, FNV3, 144, 103S,  490E,  38, 1001, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  30,
IO, 04, 2025101912, 03, FNV3, 150, 104S,  475E,  37, 1001, XX,  34, NEQ,   22,   26,   22,   21,     ,     ,  34,
IO, 04, 2025101912, 03, FNV3, 150, 104S,  475E,  37, 1001, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  34,
IO, 04, 2025101912, 03, FNV3, 156, 104S,  461E,  37, 1001, XX,  34, NEQ,   26,   29,   25,   23,     ,     ,  30,
IO, 04, 2025101912, 03, FNV3, 156, 104S,  461E,  37, 1001, XX,  50, NEQ,    2,    2,    3,    2,     ,     ,  30,
IO, 04, 2025101912, 03, FNV3, 156, 104S,  461E,  37, 1001, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  30,
IO, 04, 2025101912, 03, FNV3, 162, 107S,  445E,  39, 1001, XX,  34, NEQ,   25,   30,   26,   24,     ,     ,  31,
IO, 04, 2025101912, 03, FNV3, 162, 107S,  445E,  39, 1001, XX,  50, NEQ,    3,    4,    3,    3,     ,     ,  31,
IO, 04, 2025101912, 03, FNV3, 162, 107S,  445E,  39, 1001, XX,  64, NEQ,    1,    1,    1,    0,     ,     ,  31,
IO, 04, 2025101912, 03, FNV3, 168, 110S,  435E,  38, 1001, XX,  34, NEQ,   20,   24,   19,   17,     ,     ,  31,
IO, 04, 2025101912, 03, FNV3, 168, 110S,  435E,  38, 1001, XX,  50, NEQ,    5,    4,    4,    3,     ,     ,  31,
IO, 04, 2025101912, 03, FNV3, 168, 110S,  435E,  38, 1001, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  31,
IO, 04, 2025101912, 03, FNV3, 174, 113S,  424E,  37, 1001, XX,  34, NEQ,   35,   36,   31,   31,     ,     ,  32,
IO, 04, 2025101912, 03, FNV3, 174, 113S,  424E,  37, 1001, XX,  50, NEQ,    2,    2,    3,    2,     ,     ,  32,
IO, 04, 2025101912, 03, FNV3, 174, 113S,  424E,  37, 1001, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  32,
IO, 04, 2025101912, 03, FNV3, 180, 116S,  412E,  37, 1002, XX,  34, NEQ,   21,   24,   21,   18,     ,     ,  30,
IO, 04, 2025101912, 03, FNV3, 180, 116S,  412E,  37, 1002, XX,  50, NEQ,    2,    3,    2,    2,     ,     ,  30,
IO, 04, 2025101912, 03, FNV3, 180, 116S,  412E,  37, 1002, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  30,
WP, 30, 2025101912, 03, FNV3,   0, 161N, 1188E,  29, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  35,
WP, 30, 2025101912, 03, FNV3,   6, 169N, 1172E,  34,  999, XX,  34, NEQ,   33,   23,   17,   19,     ,     ,  48,
WP, 30, 2025101912, 03, FNV3,  12, 174N, 1163E,  32, 1000, XX,  34, NEQ,   20,    6,    4,    6,     ,     ,  53,
WP, 30, 2025101912, 03, FNV3,  18, 179N, 1154E,  35,  999, XX,  34, NEQ,   46,   30,   24,   28,     ,     ,  53,
WP, 30, 2025101912, 03, FNV3,  24, 182N, 1145E,  40,  997, XX,  34, NEQ,   79,   58,   43,   55,     ,     ,  54,
WP, 30, 2025101912, 03, FNV3,  30, 183N, 1136E,  44,  994, XX,  34, NEQ,  140,  118,   93,  115,     ,     ,  49,
WP, 30, 2025101912, 03, FNV3,  30, 183N, 1136E,  44,  994, XX,  50, NEQ,    4,    2,    1,    2,     ,     ,  49,
WP, 30, 2025101912, 03, FNV3,  36, 182N, 1130E,  49,  992, XX,  34, NEQ,  166,  141,  113,  141,     ,     ,  47,
WP, 30, 2025101912, 03, FNV3,  36, 182N, 1130E,  49,  992, XX,  50, NEQ,   21,   16,   13,   15,     ,     ,  47,
WP, 30, 2025101912, 03, FNV3,  36, 182N, 1130E,  49,  992, XX,  64, NEQ,    1,    0,    1,    0,     ,     ,  47,
WP, 30, 2025101912, 03, FNV3,  42, 181N, 1125E,  55,  989, XX,  34, NEQ,  146,  118,   98,  127,     ,     ,  29,
WP, 30, 2025101912, 03, FNV3,  42, 181N, 1125E,  55,  989, XX,  50, NEQ,   40,   28,   21,   29,     ,     ,  29,
WP, 30, 2025101912, 03, FNV3,  42, 181N, 1125E,  55,  989, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  29,
WP, 30, 2025101912, 03, FNV3,  48, 180N, 1121E,  61,  985, XX,  34, NEQ,  150,  124,  108,  140,     ,     ,  25,
WP, 30, 2025101912, 03, FNV3,  48, 180N, 1121E,  61,  985, XX,  50, NEQ,   56,   47,   38,   48,     ,     ,  25,
WP, 30, 2025101912, 03, FNV3,  48, 180N, 1121E,  61,  985, XX,  64, NEQ,    9,    6,    6,    6,     ,     ,  25,
WP, 30, 2025101912, 03, FNV3,  54, 178N, 1116E,  60,  985, XX,  34, NEQ,  149,  119,  107,  140,     ,     ,  25,
WP, 30, 2025101912, 03, FNV3,  54, 178N, 1116E,  60,  985, XX,  50, NEQ,   47,   39,   31,   40,     ,     ,  25,
WP, 30, 2025101912, 03, FNV3,  54, 178N, 1116E,  60,  985, XX,  64, NEQ,   10,    8,    6,    9,     ,     ,  25,
WP, 30, 2025101912, 03, FNV3,  60, 176N, 1112E,  57,  988, XX,  34, NEQ,  135,  110,   97,  125,     ,     ,  26,
WP, 30, 2025101912, 03, FNV3,  60, 176N, 1112E,  57,  988, XX,  50, NEQ,   36,   30,   24,   32,     ,     ,  26,
WP, 30, 2025101912, 03, FNV3,  60, 176N, 1112E,  57,  988, XX,  64, NEQ,    7,    5,    4,    5,     ,     ,  26,
WP, 30, 2025101912, 03, FNV3,  66, 172N, 1105E,  52,  992, XX,  34, NEQ,  115,   90,   79,  106,     ,     ,  24,
WP, 30, 2025101912, 03, FNV3,  66, 172N, 1105E,  52,  992, XX,  50, NEQ,   19,   14,   11,   16,     ,     ,  24,
WP, 30, 2025101912, 03, FNV3,  66, 172N, 1105E,  52,  992, XX,  64, NEQ,    4,    2,    2,    2,     ,     ,  24,
WP, 30, 2025101912, 03, FNV3,  72, 169N, 1100E,  44,  997, XX,  34, NEQ,   88,   71,   62,   82,     ,     ,  28,
WP, 30, 2025101912, 03, FNV3,  72, 169N, 1100E,  44,  997, XX,  50, NEQ,    9,    7,    6,    8,     ,     ,  28,
WP, 30, 2025101912, 03, FNV3,  72, 169N, 1100E,  44,  997, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  28,
WP, 30, 2025101912, 03, FNV3,  78, 165N, 1094E,  37, 1000, XX,  34, NEQ,   48,   35,   30,   44,     ,     ,  26,
WP, 30, 2025101912, 03, FNV3,  78, 165N, 1094E,  37, 1000, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  26,
WP, 30, 2025101912, 03, FNV3,  84, 163N, 1088E,  32, 1002, XX,  34, NEQ,   20,   15,   13,   19,     ,     ,  28,
WP, 30, 2025101912, 03, FNV3,  90, 161N, 1083E,  28, 1004, XX,  34, NEQ,   13,    9,    8,   11,     ,     ,  31,
WP, 30, 2025101912, 03, FNV3,  96, 160N, 1082E,  29, 1004, XX,  34, NEQ,    8,    6,    5,    6,     ,     ,  28,
